"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","csa:Csal_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2328",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","csa:Csal_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0644",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","csa:Csal_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2609",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","csa:Csal_0453 / csa:Csal_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0453+csa:Csal_1727",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","csa:Csal_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1729",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","csa:Csal_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1859",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","csa:Csal_1761 / csa:Csal_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1761+csa:Csal_1860",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","csa:Csal_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2979",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","csa:Csal_2974 / csa:Csal_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2974+csa:Csal_2980",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","csa:Csal_1735 / csa:Csal_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1735+csa:Csal_1749",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","csa:Csal_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1734",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","csa:Csal_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2975",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","csa:Csal_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1140",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
