"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sei:SPC_3755 / sei:SPC_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3755+sei:SPC_4533",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sei:SPC_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3754",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sei:SPC_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0110",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sei:SPC_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0110",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sei:SPC_3552 / sei:SPC_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3552+sei:SPC_4186",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sei:SPC_0108 / sei:SPC_3757 / sei:SPC_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0108+sei:SPC_3757+sei:SPC_4535",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sei:SPC_3756 / sei:SPC_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3756+sei:SPC_4534",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sei:SPC_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3739",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","sei:SPC_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3601",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sei:SPC_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3754",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sei:SPC_3669 / sei:SPC_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3669+sei:SPC_3740",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sei:SPC_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2778",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
