"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","anl:GFC29_671","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_671",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","anl:GFC29_1285 / anl:GFC29_670","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1285+anl:GFC29_670",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","anl:GFC29_1285 / anl:GFC29_670","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1285+anl:GFC29_670",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","anl:GFC29_1284 / anl:GFC29_349","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1284+anl:GFC29_349",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","anl:GFC29_669","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_669",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","anl:GFC29_703","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_703",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","anl:GFC29_672","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_672",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","anl:GFC29_702","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_702",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","anl:GFC29_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3199",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","anl:GFC29_2530 / anl:GFC29_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2530+anl:GFC29_3659",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","anl:GFC29_695","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_695",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","anl:GFC29_696","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_696",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","anl:GFC29_695","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_695",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","anl:GFC29_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1277",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","anl:GFC29_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1244",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
