"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","afm:AFUA_1G17220 / afm:AFUA_4G13920 / afm:AFUA_8G01970","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G17220+afm:AFUA_4G13920+afm:AFUA_8G01970",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","afm:AFUA_2G15190","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G15190",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","afm:AFUA_5G09840","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G09840",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","afm:AFUA_7G02550","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G02550",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","afm:AFUA_7G01830","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G01830",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","afm:AFUA_1G17020 / afm:AFUA_8G00920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G17020+afm:AFUA_8G00920",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","afm:AFUA_1G06140 / afm:AFUA_6G02980 / afm:AFUA_8G02630","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G06140+afm:AFUA_6G02980+afm:AFUA_8G02630",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","afm:AFUA_1G17220 / afm:AFUA_4G13920 / afm:AFUA_8G01970","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G17220+afm:AFUA_4G13920+afm:AFUA_8G01970",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","afm:AFUA_3G07650 / afm:AFUA_8G06880","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G07650+afm:AFUA_8G06880",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","afm:AFUA_1G01120 / afm:AFUA_2G00760 / afm:AFUA_7G06400 / afm:AFUA_8G05910","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G01120+afm:AFUA_2G00760+afm:AFUA_7G06400+afm:AFUA_8G05910",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","afm:AFUA_1G14350","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G14350",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","afm:AFUA_1G04620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G04620",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","afm:AFUA_1G04620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G04620",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","184","afm:AFUA_6G10260","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G10260",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry113","185","afm:AFUA_2G09810","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G09810",NA,"rn:R10532",NA,646,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry114","186","afm:AFUA_3G11920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G11920",NA,"rn:R10550",NA,739,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","afm:AFUA_3G11930","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G11930",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","afm:AFUA_1G04820","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G04820",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","afm:AFUA_1G11020 / afm:AFUA_1G11030 / afm:AFUA_1G14390 / afm:AFUA_1G16270 / afm:AFUA_3G01490 / afm:AFUA_8G02000","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G11020+afm:AFUA_1G11030+afm:AFUA_1G14390+afm:AFUA_1G16270+afm:AFUA_3G01490+afm:AFUA_8G02000",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","afm:AFUA_1G09750 / afm:AFUA_3G11900","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09750+afm:AFUA_3G11900",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
