"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","senn:SN31241_2080 / senn:SN31241_7720","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2080+senn:SN31241_7720",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","senn:SN31241_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2090",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","senn:SN31241_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_10830",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","senn:SN31241_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_10840",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","senn:SN31241_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_10840",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","senn:SN31241_4040 / senn:SN31241_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4040+senn:SN31241_46080",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","senn:SN31241_10820 / senn:SN31241_2060 / senn:SN31241_7740","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_10820+senn:SN31241_2060+senn:SN31241_7740",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","senn:SN31241_2070 / senn:SN31241_7730","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2070+senn:SN31241_7730",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","senn:SN31241_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2230",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","senn:SN31241_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_3610",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","senn:SN31241_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2090",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","senn:SN31241_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2220",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","senn:SN31241_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_37790",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","senn:SN31241_28350 / senn:SN31241_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28350+senn:SN31241_32040",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","senn:SN31241_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_31830",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","senn:SN31241_42640","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_42640",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","senn:SN31241_25800 / senn:SN31241_42630","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_25800+senn:SN31241_42630",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","senn:SN31241_25760 / senn:SN31241_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_25760+senn:SN31241_42620",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","senn:SN31241_16550 / senn:SN31241_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_16550+senn:SN31241_16560",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","senn:SN31241_42640","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_42640",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","senn:SN31241_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2150",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","senn:SN31241_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17850",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","senn:SN31241_41310","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41310",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","senn:SN31241_41300","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41300",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","senn:SN31241_46860","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_46860",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","senn:SN31241_46880","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_46880",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","senn:SN31241_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_25770",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
