"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","pak:HMPREF0675_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3937",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","pak:HMPREF0675_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5413",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pak:HMPREF0675_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5397",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pak:HMPREF0675_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5397",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pak:HMPREF0675_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4261",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pak:HMPREF0675_3939 / pak:HMPREF0675_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3939+pak:HMPREF0675_5404",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pak:HMPREF0675_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3938",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pak:HMPREF0675_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3534",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pak:HMPREF0675_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3654",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pak:HMPREF0675_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5409",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pak:HMPREF0675_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5408",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pak:HMPREF0675_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5407",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pak:HMPREF0675_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5409",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pak:HMPREF0675_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3976",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
