"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sch:Sphch_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2273",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sch:Sphch_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3059",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sch:Sphch_0493 / sch:Sphch_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0493+sch:Sphch_2058",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sch:Sphch_0389 / sch:Sphch_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0389+sch:Sphch_0982",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sch:Sphch_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3091",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sch:Sphch_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3092",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sch:Sphch_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3083",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sch:Sphch_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3091",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sch:Sphch_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3100",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sch:Sphch_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3085",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sch:Sphch_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3086",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
