"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","lko:ABN16_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04575",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","lko:ABN16_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_09530",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lko:ABN16_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13310",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lko:ABN16_04565 / lko:ABN16_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04565+lko:ABN16_09525",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lko:ABN16_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04570",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lko:ABN16_04830 / lko:ABN16_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04830+lko:ABN16_06810",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","lko:ABN16_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04575",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lko:ABN16_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06805",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lko:ABN16_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01565",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","lko:ABN16_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07690",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lko:ABN16_04475 / lko:ABN16_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04475+lko:ABN16_07695",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
