"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pbp:STSP1_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00862",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pbp:STSP1_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00182",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pbp:STSP1_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00721",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pbp:STSP1_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00721",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pbp:STSP1_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01696",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pbp:STSP1_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00720",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pbp:STSP1_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00638",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pbp:STSP1_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00637",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pbp:STSP1_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01144",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pbp:STSP1_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00394",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pbp:STSP1_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00394",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pbp:STSP1_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00066",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pbp:STSP1_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00069",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","pbp:STSP1_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02271",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","pbp:STSP1_00519 / pbp:STSP1_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00519+pbp:STSP1_01711",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
