"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","cim:CIMG_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01413",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cim:CIMG_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04715",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","cim:CIMG_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07715",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cim:CIMG_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04465",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cim:CIMG_01545 / cim:CIMG_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01545+cim:CIMG_03188",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","cim:CIMG_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04945",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","cim:CIMG_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04945",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","cim:CIMG_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04915",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cim:CIMG_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03192",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","cim:CIMG_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07810",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
