"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","edu:LIU_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11395",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","edu:LIU_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02235",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","edu:LIU_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11385",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","edu:LIU_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11390",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","edu:LIU_10860 / edu:LIU_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10860+edu:LIU_12195",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","edu:LIU_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03470",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","edu:LIU_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03475",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","edu:LIU_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03470",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","edu:LIU_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00205",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","edu:LIU_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03960",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
