"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","nai:NECAME_07117","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07117",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","nai:NECAME_13228","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13228",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","nai:NECAME_15621","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_15621",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","nai:NECAME_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07311",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","nai:NECAME_15447","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_15447",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","nai:NECAME_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07311",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","nai:NECAME_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01388",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","nai:NECAME_09594 / nai:NECAME_09595 / nai:NECAME_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_09594+nai:NECAME_09595+nai:NECAME_14635",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","nai:NECAME_04727 / nai:NECAME_05315 / nai:NECAME_06384 / nai:NECAME_06393 / nai:NECAME_06490 / nai:NECAME_06526 / nai:NECAME_06610 / nai:NECAME_07324 / nai:NECAME_07325 / nai:NECAME_10033 / nai:NECAME_11551 / nai:NECAME_12356 / nai:NECAME_13389 / nai:NECAME_14980 / nai:NECAME_14981 / nai:NECAME_16511 / nai:NECAME_18339","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_04727+nai:NECAME_05315+nai:NECAME_06384+nai:NECAME_06393+nai:NECAME_06490+nai:NECAME_06526+nai:NECAME_06610+nai:NECAME_07324+nai:NECAME_07325+nai:NECAME_10033+nai:NECAME_11551+nai:NECAME_12356+nai:NECAME_13389+nai:NECAME_14980+nai:NECAME_14981+nai:NECAME_16511+nai:NECAME_18339",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","nai:NECAME_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01390",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","nai:NECAME_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_04772",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","nai:NECAME_09256 / nai:NECAME_09257 / nai:NECAME_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_09256+nai:NECAME_09257+nai:NECAME_12415",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
