"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","stri:C7M71_001010","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001010",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","stri:C7M71_028595","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_028595",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","stri:C7M71_008425 / stri:C7M71_020460","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008425+stri:C7M71_020460",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","stri:C7M71_001010","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001010",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","stri:C7M71_020455","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020455",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","stri:C7M71_003925","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_003925",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","stri:C7M71_018230 / stri:C7M71_018515","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_018230+stri:C7M71_018515",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","stri:C7M71_010725","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010725",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","stri:C7M71_025640","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_025640",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","stri:C7M71_018365","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_018365",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
