"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xpe:BJD13_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13395",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xpe:BJD13_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14515",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xpe:BJD13_07705 / xpe:BJD13_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07705+xpe:BJD13_17725",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xpe:BJD13_07700 / xpe:BJD13_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07700+xpe:BJD13_17820",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xpe:BJD13_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04945",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xpe:BJD13_08870 / xpe:BJD13_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08870+xpe:BJD13_21215",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xpe:BJD13_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_17695",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xpe:BJD13_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_17785",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xpe:BJD13_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_17800",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xpe:BJD13_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_17695",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xpe:BJD13_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13395",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","xpe:BJD13_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04550",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xpe:BJD13_01705 / xpe:BJD13_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_01705+xpe:BJD13_21325",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xpe:BJD13_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16230",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xpe:BJD13_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16225",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xpe:BJD13_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03755",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
