"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bpb:bpr_I0510 / bpb:bpr_I2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0510+bpb:bpr_I2811",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bpb:bpr_I2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2814",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bpb:bpr_I0173","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0173",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bpb:bpr_I0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0828",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bpb:bpr_I1591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1591",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bpb:bpr_I0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0686",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bpb:bpr_I0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0685",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bpb:bpr_I1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1590",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bpb:bpr_I1591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1591",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bpb:bpr_I1275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1275",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bpb:bpr_I2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2372",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bpb:bpr_I0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0929",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bpb:bpr_I1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1778",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bpb:bpr_I1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1779",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
