"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","plak:A1s21155_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03510",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","plak:A1s21155_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02600",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","plak:A1s21155_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06825",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","plak:A1s21155_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01905",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","plak:A1s21155_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00190",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","plak:A1s21155_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05210",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","plak:A1s21155_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06835",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","plak:A1s21155_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01510",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","plak:A1s21155_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05865",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","plak:A1s21155_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03805",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
