"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pbw:D172_015815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015815",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pbw:D172_007550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007550",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pbw:D172_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007545",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","pbw:D172_001350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001350",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pbw:D172_013655 / pbw:D172_015235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013655+pbw:D172_015235",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pbw:D172_015240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015240",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pbw:D172_018370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_018370",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pbw:D172_018310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_018310",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pbw:D172_018370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_018370",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pbw:D172_018315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_018315",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pbw:D172_018300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_018300",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pbw:D172_004975 / pbw:D172_006740 / pbw:D172_012610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004975+pbw:D172_006740+pbw:D172_012610",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pbw:D172_018325","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_018325",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pbw:D172_009225 / pbw:D172_018320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009225+pbw:D172_018320",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
