"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pgs:CPT03_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09625",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pgs:CPT03_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_05160",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","pgs:CPT03_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00980",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pgs:CPT03_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_05165",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pgs:CPT03_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06545",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pgs:CPT03_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15115",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pgs:CPT03_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10515",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pgs:CPT03_10520 / pgs:CPT03_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10520+pgs:CPT03_14180",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pgs:CPT03_06690 / pgs:CPT03_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06690+pgs:CPT03_17100",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pgs:CPT03_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10515",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pgs:CPT03_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08270",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","pgs:CPT03_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01000",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pgs:CPT03_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06325",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pgs:CPT03_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10485",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pgs:CPT03_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10475",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","pgs:CPT03_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06695",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pgs:CPT03_06700 / pgs:CPT03_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06700+pgs:CPT03_11950",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
