"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","osa:107275419 / osa:107276148 / osa:107278493 / osa:4326679 / osa:4332070 / osa:4334514 / osa:4350206 / osa:4350207","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107275419+osa:107276148+osa:107278493+osa:4326679+osa:4332070+osa:4334514+osa:4350206+osa:4350207",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","osa:9267504","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:9267504",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","osa:4331761 / osa:4347508","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331761+osa:4347508",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","osa:4344059 / osa:4352874","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4344059+osa:4352874",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","osa:4344231","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4344231",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","osa:4326201 / osa:4328091 / osa:4347800","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326201+osa:4328091+osa:4347800",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","osa:4333156 / osa:4333410 / osa:4334169 / osa:4352146 / osa:4352147","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333156+osa:4333410+osa:4334169+osa:4352146+osa:4352147",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","osa:4350084","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4350084",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","101","osa:4341967","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4341967",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","osa:4323970 / osa:4328617 / osa:4341242 / osa:4341243 / osa:4341514 / osa:4341515 / osa:4345285","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4323970+osa:4328617+osa:4341242+osa:4341243+osa:4341514+osa:4341515+osa:4345285",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","osa:107275419 / osa:107276148 / osa:107278493 / osa:4326679 / osa:4332070 / osa:4334514 / osa:4350206 / osa:4350207","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107275419+osa:107276148+osa:107278493+osa:4326679+osa:4332070+osa:4334514+osa:4350206+osa:4350207",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","osa:107276651 / osa:107276962 / osa:4325861 / osa:4326549 / osa:4326603 / osa:4327282 / osa:4327285 / osa:4327711 / osa:4332569 / osa:4336041 / osa:4338538 / osa:4339356 / osa:4343861 / osa:4344268 / osa:4344369 / osa:4344960 / osa:4345722 / osa:4348589 / osa:4349982 / osa:4351057 / osa:4351129 / osa:4351130 / osa:4352536 / osa:9268011","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107276651+osa:107276962+osa:4325861+osa:4326549+osa:4326603+osa:4327282+osa:4327285+osa:4327711+osa:4332569+osa:4336041+osa:4338538+osa:4339356+osa:4343861+osa:4344268+osa:4344369+osa:4344960+osa:4345722+osa:4348589+osa:4349982+osa:4351057+osa:4351129+osa:4351130+osa:4352536+osa:9268011",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","osa:107275720 / osa:107276207 / osa:4326883 / osa:4328714 / osa:4335013 / osa:4338309 / osa:4340099 / osa:4340103 / osa:4340105 / osa:4341389 / osa:4348800","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107275720+osa:107276207+osa:4326883+osa:4328714+osa:4335013+osa:4338309+osa:4340099+osa:4340103+osa:4340105+osa:4341389+osa:4348800",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","osa:4346217","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4346217",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","osa:4327475","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327475",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
