"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","rbb:108513977 / rbb:108521069 / rbb:108522725 / rbb:108524982 / rbb:108527997","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513977+rbb:108521069+rbb:108522725+rbb:108524982+rbb:108527997",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rbb:108540348","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108540348",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","rbb:108540091","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108540091",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rbb:108512244","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512244",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","rbb:108515792 / rbb:108524507 / rbb:108524990 / rbb:108539216","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515792+rbb:108524507+rbb:108524990+rbb:108539216",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","rbb:108534093","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108534093",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","rbb:108515792 / rbb:108524507 / rbb:108524990 / rbb:108539216","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515792+rbb:108524507+rbb:108524990+rbb:108539216",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","rbb:108519944","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108519944",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rbb:108517137 / rbb:108537055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517137+rbb:108537055",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","rbb:108514800 / rbb:108514801 / rbb:108520127 / rbb:108524437 / rbb:108524929 / rbb:108536925 / rbb:108536928 / rbb:108536929 / rbb:108536930 / rbb:108540961 / rbb:108540985 / rbb:108540987 / rbb:108542086","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108514800+rbb:108514801+rbb:108520127+rbb:108524437+rbb:108524929+rbb:108536925+rbb:108536928+rbb:108536929+rbb:108536930+rbb:108540961+rbb:108540985+rbb:108540987+rbb:108542086",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rbb:108536752","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108536752",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","rbb:108523635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108523635",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","rbb:108530135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108530135",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","rbb:108520216 / rbb:108520487 / rbb:108535599","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108520216+rbb:108520487+rbb:108535599",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
