"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ruk:A4V00_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_10890",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ruk:A4V00_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09125",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ruk:A4V00_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08805",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ruk:A4V00_03505 / ruk:A4V00_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_03505+ruk:A4V00_08520",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ruk:A4V00_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07085",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ruk:A4V00_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06570",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ruk:A4V00_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06575",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ruk:A4V00_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06570",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ruk:A4V00_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06915",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ruk:A4V00_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_10895",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ruk:A4V00_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_10885",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ruk:A4V00_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07335",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
