"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","celz:E5225_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03865",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","celz:E5225_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08630",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","celz:E5225_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03860",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","celz:E5225_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14625",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","celz:E5225_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02285",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","celz:E5225_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14620",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","celz:E5225_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03335",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","celz:E5225_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08345",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","celz:E5225_01380 / celz:E5225_01395 / celz:E5225_14055 / celz:E5225_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_01380+celz:E5225_01395+celz:E5225_14055+celz:E5225_14200",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","celz:E5225_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02405",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","celz:E5225_02395 / celz:E5225_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02395+celz:E5225_11060",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","celz:E5225_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02530",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","celz:E5225_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_05435",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","celz:E5225_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02405",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","celz:E5225_00210 / celz:E5225_06305 / celz:E5225_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00210+celz:E5225_06305+celz:E5225_09700",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","celz:E5225_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02295",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","celz:E5225_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13340",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
