"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","lcm:102346063 / lcm:102367447","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346063+lcm:102367447",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lcm:102365672","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365672",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","lcm:102351162","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351162",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lcm:102366799","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102366799",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","lcm:102361295 / lcm:102365366","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361295+lcm:102365366",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","lcm:102364327","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102364327",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","lcm:102361295 / lcm:102365366","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361295+lcm:102365366",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","lcm:102362253","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102362253",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lcm:102357057","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357057",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","lcm:102346260 / lcm:102355099 / lcm:102355362 / lcm:102359498","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346260+lcm:102355099+lcm:102355362+lcm:102359498",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","lcm:102354271 / lcm:102356810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102354271+lcm:102356810",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","lcm:102353254","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353254",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","lcm:102353287","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353287",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","lcm:102345933","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345933",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","lcm:102347995 / lcm:102356304 / lcm:102363474","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347995+lcm:102356304+lcm:102363474",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
