"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bsaf:BSL056_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12805",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bsaf:BSL056_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07685",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bsaf:BSL056_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12810",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsaf:BSL056_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10310",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsaf:BSL056_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10315",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsaf:BSL056_10155 / bsaf:BSL056_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10155+bsaf:BSL056_17830",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsaf:BSL056_17775 / bsaf:BSL056_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17775+bsaf:BSL056_18085",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bsaf:BSL056_02025 / bsaf:BSL056_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02025+bsaf:BSL056_16730",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bsaf:BSL056_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02005",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bsaf:BSL056_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16715",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bsaf:BSL056_02025 / bsaf:BSL056_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02025+bsaf:BSL056_16730",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bsaf:BSL056_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16720",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bsaf:BSL056_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10200",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bsaf:BSL056_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_19170",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bsaf:BSL056_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17940",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bsaf:BSL056_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17945",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bsaf:BSL056_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_09740",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bsaf:BSL056_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06190",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bsaf:BSL056_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_04745",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
