"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","rba:RB8788","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8788",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","rba:RB8788","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8788",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rba:RB1561","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1561",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","rba:RB1574 / rba:RB8266","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1574+rba:RB8266",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rba:RB12012","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12012",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","rba:RB11919 / rba:RB1480","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB11919+rba:RB1480",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rba:RB2658","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2658",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rba:RB9094","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9094",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rba:RB1784","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1784",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rba:RB10616","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10616",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","rba:RB3417 / rba:RB5312 / rba:RB5316","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3417+rba:RB5312+rba:RB5316",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","rba:RB5406","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5406",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","rba:RB3488 / rba:RB5948","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3488+rba:RB5948",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","rba:RB8851","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8851",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rba:RB8941","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8941",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","rba:RB4129","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB4129",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
