"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","xce:Xcel_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0403",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xce:Xcel_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1725",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","xce:Xcel_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0402",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xce:Xcel_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2828",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","xce:Xcel_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0886",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xce:Xcel_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2827",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xce:Xcel_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1794",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xce:Xcel_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2850",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xce:Xcel_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2650",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xce:Xcel_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2666",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xce:Xcel_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2667",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","xce:Xcel_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2533",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xce:Xcel_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2650",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","xce:Xcel_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2656",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xce:Xcel_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2539",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xce:Xcel_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2538",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","xce:Xcel_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2655",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
