"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","72","pmut:DPM13_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_07285",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pmut:DPM13_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10160",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pmut:DPM13_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_07315",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pmut:DPM13_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10530",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pmut:DPM13_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_08170",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pmut:DPM13_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14630",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pmut:DPM13_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14625",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pmut:DPM13_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01185",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pmut:DPM13_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14635",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","pmut:DPM13_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_15410",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
