"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","hli:HLI_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01970",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hli:HLI_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15975",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","hli:HLI_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12735",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","hli:HLI_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15910",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","hli:HLI_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15970",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","hli:HLI_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_07105",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","hli:HLI_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15750",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","hli:HLI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_08065",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","hli:HLI_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12605",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","hli:HLI_08060 / hli:HLI_20650 / hli:HLI_20655 / hli:HLI_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_08060+hli:HLI_20650+hli:HLI_20655+hli:HLI_20660",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","hli:HLI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_08065",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","hli:HLI_08070 / hli:HLI_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_08070+hli:HLI_20670",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","hli:HLI_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_07970",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","hli:HLI_07975 / hli:HLI_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_07975+hli:HLI_12015",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","hli:HLI_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_08040",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","hli:HLI_04400 / hli:HLI_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04400+hli:HLI_04405",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","hli:HLI_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12600",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","hli:HLI_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15940",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","hli:HLI_03300 / hli:HLI_15945 / hli:HLI_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03300+hli:HLI_15945+hli:HLI_20180",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
