"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sgc:A964_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1732",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sgc:A964_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1723",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sgc:A964_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0697",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sgc:A964_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1696",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sgc:A964_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1730",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sgc:A964_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1731",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sgc:A964_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1723",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sgc:A964_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0412",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sgc:A964_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0700",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sgc:A964_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0701",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sgc:A964_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0700",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sgc:A964_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0454",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
