"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecr:ECIAI1_3748 / ecr:ECIAI1_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3748+ecr:ECIAI1_4429",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ecr:ECIAI1_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3747",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ecr:ECIAI1_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1668",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ecr:ECIAI1_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0062",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ecr:ECIAI1_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0063",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ecr:ECIAI1_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0063",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecr:ECIAI1_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3524",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecr:ECIAI1_0061 / ecr:ECIAI1_3750 / ecr:ECIAI1_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0061+ecr:ECIAI1_3750+ecr:ECIAI1_4431",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecr:ECIAI1_3749 / ecr:ECIAI1_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3749+ecr:ECIAI1_4430",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecr:ECIAI1_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3729",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ecr:ECIAI1_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3747",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecr:ECIAI1_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3730",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecr:ECIAI1_1256 / ecr:ECIAI1_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1256+ecr:ECIAI1_2116",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecr:ECIAI1_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2108",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecr:ECIAI1_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3238",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ecr:ECIAI1_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4539",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecr:ECIAI1_1631 / ecr:ECIAI1_4169 / ecr:ECIAI1_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1631+ecr:ECIAI1_4169+ecr:ECIAI1_4538",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
