"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bfn:OI25_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1917",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bfn:OI25_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2178",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bfn:OI25_2164 / bfn:OI25_2177 / bfn:OI25_2184 / bfn:OI25_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2164+bfn:OI25_2177+bfn:OI25_2184+bfn:OI25_5775",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bfn:OI25_6544","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6544",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bfn:OI25_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5778",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bfn:OI25_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5187",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bfn:OI25_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2008",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bfn:OI25_2621 / bfn:OI25_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2621+bfn:OI25_3575",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bfn:OI25_2423 / bfn:OI25_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2423+bfn:OI25_3552",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bfn:OI25_5027 / bfn:OI25_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5027+bfn:OI25_5369",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bfn:OI25_6765","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6765",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bfn:OI25_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3741",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bfn:OI25_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3742",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bfn:OI25_3182 / bfn:OI25_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3182+bfn:OI25_4250",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bfn:OI25_1482 / bfn:OI25_3879 / bfn:OI25_5751 / bfn:OI25_7797","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1482+bfn:OI25_3879+bfn:OI25_5751+bfn:OI25_7797",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
