"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","amb:AMBAS45_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01925",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","amb:AMBAS45_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04610",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","amb:AMBAS45_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_17060",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","amb:AMBAS45_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11920",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","amb:AMBAS45_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11925",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","amb:AMBAS45_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11915",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","amb:AMBAS45_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11920",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","amb:AMBAS45_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11960",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","amb:AMBAS45_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11890",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","amb:AMBAS45_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11885",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","amb:AMBAS45_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18435",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
