"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","gka:GK1904","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1904",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","gka:GK1905","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1905",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","gka:GK1905","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1905",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","gka:GK1178","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1178",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","gka:GK1906","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1906",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gka:GK1874","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1874",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","gka:GK1961","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1961",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gka:GK1875","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1875",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gka:GK3269 / gka:GK3320","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3269+gka:GK3320",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gka:GK0840 / gka:GK3254","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0840+gka:GK3254",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","gka:GK1958 / gka:GK1959","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1958+gka:GK1959",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","gka:GK1967","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1967",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","gka:GK0374 / gka:GK1411 / gka:GK1966","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0374+gka:GK1411+gka:GK1966",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
