"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","pgz:C2E15_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_03395",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pgz:C2E15_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_10065",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pgz:C2E15_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_10070",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pgz:C2E15_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_10070",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pgz:C2E15_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01840",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pgz:C2E15_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11225",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pgz:C2E15_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_00680",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","pgz:C2E15_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16705",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","pgz:C2E15_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_03395",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pgz:C2E15_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_00675",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pgz:C2E15_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15220",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pgz:C2E15_11470 / pgz:C2E15_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11470+pgz:C2E15_13495",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pgz:C2E15_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11465",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pgz:C2E15_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_18310",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
