"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bsuc:BSSP2_II0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0236",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bsuc:BSSP2_II0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0237",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bsuc:BSSP2_I0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0858",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsuc:BSSP2_I0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0558",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bsuc:BSSP2_I1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1482",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsuc:BSSP2_I0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0557",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsuc:BSSP2_II0039","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0039",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsuc:BSSP2_II0504","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0504",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bsuc:BSSP2_II0767","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0767",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bsuc:BSSP2_II0765 / bsuc:BSSP2_II0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0765+bsuc:BSSP2_II0766",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bsuc:BSSP2_II0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0769",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bsuc:BSSP2_II0767","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0767",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bsuc:BSSP2_II0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0938",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bsuc:BSSP2_I0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0205",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
