"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cbz:Cbs_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4457",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cbz:Cbs_0226 / cbz:Cbs_0529 / cbz:Cbs_0547 / cbz:Cbs_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0226+cbz:Cbs_0529+cbz:Cbs_0547+cbz:Cbs_1153",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cbz:Cbs_0549 / cbz:Cbs_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0549+cbz:Cbs_4455",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cbz:Cbs_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2384",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","cbz:Cbs_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4128",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cbz:Cbs_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2383",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cbz:Cbs_1727 / cbz:Cbs_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1727+cbz:Cbs_4618",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cbz:Cbs_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4738",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cbz:Cbs_1832 / cbz:Cbs_4082 / cbz:Cbs_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1832+cbz:Cbs_4082+cbz:Cbs_4657",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cbz:Cbs_4083 / cbz:Cbs_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4083+cbz:Cbs_4658",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cbz:Cbs_2200 / cbz:Cbs_4084 / cbz:Cbs_4659 / cbz:Cbs_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2200+cbz:Cbs_4084+cbz:Cbs_4659+cbz:Cbs_4837",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cbz:Cbs_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1839",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cbz:Cbs_1832 / cbz:Cbs_4082 / cbz:Cbs_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1832+cbz:Cbs_4082+cbz:Cbs_4657",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cbz:Cbs_1833 / cbz:Cbs_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1833+cbz:Cbs_1838",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cbz:Cbs_0447 / cbz:Cbs_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0447+cbz:Cbs_2458",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cbz:Cbs_0448 / cbz:Cbs_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0448+cbz:Cbs_0460",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cbz:Cbs_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0445",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","cbz:Cbs_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0454",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cbz:Cbs_0223 / cbz:Cbs_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0223+cbz:Cbs_0544",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
