"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","mht:D648_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24410",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","mht:D648_280","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_280",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mht:D648_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22200",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mht:D648_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24320",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","mht:D648_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24330",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mht:D648_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_1400",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","mht:D648_280","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_280",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mht:D648_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_1390",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mht:D648_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_14250",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mht:D648_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_25020",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","mht:D648_390","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_390",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
