"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","mphl:MPHLCCUG_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01559",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","mphl:MPHLCCUG_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01557",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","mphl:MPHLCCUG_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01557",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mphl:MPHLCCUG_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02924",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mphl:MPHLCCUG_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01558",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mphl:MPHLCCUG_01423 / mphl:MPHLCCUG_02584 / mphl:MPHLCCUG_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01423+mphl:MPHLCCUG_02584+mphl:MPHLCCUG_02586",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mphl:MPHLCCUG_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00504",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mphl:MPHLCCUG_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00965",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mphl:MPHLCCUG_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00985",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","mphl:MPHLCCUG_00885 / mphl:MPHLCCUG_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00885+mphl:MPHLCCUG_01560",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","mphl:MPHLCCUG_01329 / mphl:MPHLCCUG_04816","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01329+mphl:MPHLCCUG_04816",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
