"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bvu:BVU_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2320",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bvu:BVU_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0050",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bvu:BVU_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2321",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bvu:BVU_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3954",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bvu:BVU_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3953",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bvu:BVU_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3154",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bvu:BVU_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3074",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bvu:BVU_1262 / bvu:BVU_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1262+bvu:BVU_3035",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bvu:BVU_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3053",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bvu:BVU_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3074",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bvu:BVU_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3075",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bvu:BVU_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1815",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","bvu:BVU_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0165",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bvu:BVU_1107 / bvu:BVU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1107+bvu:BVU_1795",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bvu:BVU_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0595",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bvu:BVU_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0598",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
