"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","eah:FA04_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_26290",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","eah:FA04_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11240",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eah:FA04_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_07570",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eah:FA04_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15705",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","eah:FA04_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_08525",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","eah:FA04_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_26290",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","eah:FA04_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_01210",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","eah:FA04_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27450",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","eah:FA04_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15695",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","eah:FA04_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27200",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","eah:FA04_15220 / eah:FA04_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15220+eah:FA04_24045",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","eah:FA04_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_04035",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eah:FA04_27205 / eah:FA04_27235","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27205+eah:FA04_27235",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","eah:FA04_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17810",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","eah:FA04_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17800",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","eah:FA04_30510 / eah:FA04_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_30510+eah:FA04_31220",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","eah:FA04_30515 / eah:FA04_31225","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_30515+eah:FA04_31225",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","eah:FA04_26840 / eah:FA04_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_26840+eah:FA04_30500",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","eah:FA04_32685","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_32685",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
