"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","sri:SELR_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27320",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sri:SELR_17530 / sri:SELR_23390 / sri:SELR_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17530+sri:SELR_23390+sri:SELR_23430",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sri:SELR_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04020",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sri:SELR_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_00640",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sri:SELR_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_10300",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sri:SELR_05930 / sri:SELR_17170 / sri:SELR_23630 / sri:SELR_26500 / sri:SELR_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05930+sri:SELR_17170+sri:SELR_23630+sri:SELR_26500+sri:SELR_26840",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sri:SELR_01340 / sri:SELR_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01340+sri:SELR_02180",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sri:SELR_01330 / sri:SELR_pSRC100840 / sri:SELR_pSRC100850","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01330+sri:SELR_pSRC100840+sri:SELR_pSRC100850",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sri:SELR_01340 / sri:SELR_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01340+sri:SELR_02180",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","sri:SELR_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01320",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sri:SELR_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01440",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","sri:SELR_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_23360",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
