"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sphp:LH20_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01050",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sphp:LH20_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01080",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sphp:LH20_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02145",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sphp:LH20_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_17590",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sphp:LH20_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01115",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sphp:LH20_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01125",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sphp:LH20_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01120",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sphp:LH20_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01115",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sphp:LH20_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_18795",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sphp:LH20_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_18790",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
