"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bpsh:DR55_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1459",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bpsh:DR55_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_280",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bpsh:DR55_281 / bpsh:DR55_302 / bpsh:DR55_4054 / bpsh:DR55_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_281+bpsh:DR55_302+bpsh:DR55_4054+bpsh:DR55_5695",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bpsh:DR55_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4057",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bpsh:DR55_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1551",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bpsh:DR55_1749 / bpsh:DR55_3092 / bpsh:DR55_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1749+bpsh:DR55_3092+bpsh:DR55_3588",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bpsh:DR55_1999 / bpsh:DR55_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1999+bpsh:DR55_5905",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bpsh:DR55_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3798",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bpsh:DR55_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3796",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bpsh:DR55_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4551",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bpsh:DR55_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5099",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bpsh:DR55_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3795",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bpsh:DR55_5018 / bpsh:DR55_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5018+bpsh:DR55_5337",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
