"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","fla:SY85_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14130",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","fla:SY85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11630",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","fla:SY85_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_21370",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","fla:SY85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11630",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","fla:SY85_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07135",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","fla:SY85_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14205",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","fla:SY85_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11805",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fla:SY85_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_20085",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fla:SY85_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03550",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","fla:SY85_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03145",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","fla:SY85_03555 / fla:SY85_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03555+fla:SY85_13675",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fla:SY85_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03550",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","fla:SY85_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03560",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","fla:SY85_03565 / fla:SY85_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03565+fla:SY85_03610",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","fla:SY85_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03640",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","fla:SY85_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03645",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
