"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","beba:BWI17_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_03090",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","beba:BWI17_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_02600",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","beba:BWI17_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_07355",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","beba:BWI17_02605 / beba:BWI17_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_02605+beba:BWI17_02610",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","beba:BWI17_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_22145",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","beba:BWI17_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13700",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","beba:BWI17_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18510",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","beba:BWI17_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_16470",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","beba:BWI17_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20475",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","beba:BWI17_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20470",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","beba:BWI17_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20935",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","beba:BWI17_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13960",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
