"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","och:CES85_2767 / och:CES85_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2767+och:CES85_5826",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","och:CES85_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3206",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","och:CES85_3205 / och:CES85_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3205+och:CES85_3856",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","och:CES85_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0912",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","och:CES85_4674 / och:CES85_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4674+och:CES85_4925",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","och:CES85_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1606",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","och:CES85_2648 / och:CES85_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2648+och:CES85_4379",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","och:CES85_2767 / och:CES85_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2767+och:CES85_5826",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","och:CES85_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4253",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","och:CES85_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4926",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","och:CES85_2645 / och:CES85_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2645+och:CES85_3653",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","och:CES85_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5499",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","och:CES85_1605 / och:CES85_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1605+och:CES85_2962",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","och:CES85_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4535",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","och:CES85_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4023",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","och:CES85_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1934",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","och:CES85_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4598",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
