"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","72","echi:FKX85_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09140",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","74","echi:FKX85_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02210",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","77","echi:FKX85_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02210",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","echi:FKX85_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15680",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","echi:FKX85_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02145",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","echi:FKX85_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09120",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","86","echi:FKX85_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03990",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","echi:FKX85_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07510",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","echi:FKX85_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09125",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","echi:FKX85_17820 / echi:FKX85_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_17820+echi:FKX85_20370",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","echi:FKX85_14535 / echi:FKX85_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14535+echi:FKX85_14680",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","echi:FKX85_09085 / echi:FKX85_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09085+echi:FKX85_14670",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","echi:FKX85_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15215",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","echi:FKX85_14535 / echi:FKX85_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14535+echi:FKX85_14680",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","echi:FKX85_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14530",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","123","echi:FKX85_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14620",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","echi:FKX85_06730 / echi:FKX85_14550 / echi:FKX85_14575 / echi:FKX85_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_06730+echi:FKX85_14550+echi:FKX85_14575+echi:FKX85_14600",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","128","echi:FKX85_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_12555",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","129","echi:FKX85_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18805",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","echi:FKX85_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15610",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","224","echi:FKX85_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18550",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
