"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bmh:BMWSH_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1638",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bmh:BMWSH_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0994",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bmh:BMWSH_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1637",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bmh:BMWSH_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3194",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bmh:BMWSH_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2821",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bmh:BMWSH_0148 / bmh:BMWSH_3139 / bmh:BMWSH_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0148+bmh:BMWSH_3139+bmh:BMWSH_3719",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bmh:BMWSH_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4111",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bmh:BMWSH_1755 / bmh:BMWSH_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1755+bmh:BMWSH_3361",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bmh:BMWSH_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3357",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bmh:BMWSH_1755 / bmh:BMWSH_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1755+bmh:BMWSH_3361",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bmh:BMWSH_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3358",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bmh:BMWSH_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2373",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bmh:BMWSH_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2860",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
