"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pfq:QQ39_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01425",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pfq:QQ39_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16340",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","pfq:QQ39_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16330",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","pfq:QQ39_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16335",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pfq:QQ39_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11180",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pfq:QQ39_11175 / pfq:QQ39_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11175+pfq:QQ39_16430",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pfq:QQ39_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02770",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pfq:QQ39_01475 / pfq:QQ39_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01475+pfq:QQ39_02765",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pfq:QQ39_01490 / pfq:QQ39_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01490+pfq:QQ39_02750",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pfq:QQ39_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00900",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pfq:QQ39_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02770",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","pfq:QQ39_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01485",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pfq:QQ39_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16050",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
