"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bcac:CGC64_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10330",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bcac:CGC64_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06485",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bcac:CGC64_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10335",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bcac:CGC64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13305",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bcac:CGC64_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06610",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bcac:CGC64_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13310",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bcac:CGC64_13000 / bcac:CGC64_13445 / bcac:CGC64_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13000+bcac:CGC64_13445+bcac:CGC64_18645",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bcac:CGC64_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13415",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bcac:CGC64_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_15475",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bcac:CGC64_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_14570",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bcac:CGC64_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13415",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bcac:CGC64_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13425",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bcac:CGC64_07060 / bcac:CGC64_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07060+bcac:CGC64_07065",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bcac:CGC64_03770 / bcac:CGC64_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03770+bcac:CGC64_07045",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bcac:CGC64_05715 / bcac:CGC64_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05715+bcac:CGC64_09820",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bcac:CGC64_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05730",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
