"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bms:BRA0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0268",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bms:BRA0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0269",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bms:BR0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0850",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bms:BR0548","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0548",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bms:BR1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1460",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bms:BR0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0547",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bms:BRA0071","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0071",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bms:BRA0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0545",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bms:BRA0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0812",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bms:BRA0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0814",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bms:BRA0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0812",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bms:BRA0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0981",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bms:BR0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0210",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
