"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","arq:BWQ92_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09160",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","arq:BWQ92_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09170",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","arq:BWQ92_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09170",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","arq:BWQ92_01565 / arq:BWQ92_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01565+arq:BWQ92_09705",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","arq:BWQ92_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09165",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","arq:BWQ92_04765 / arq:BWQ92_09035 / arq:BWQ92_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04765+arq:BWQ92_09035+arq:BWQ92_14525",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","arq:BWQ92_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14350",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","arq:BWQ92_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09040",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","arq:BWQ92_15255 / arq:BWQ92_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15255+arq:BWQ92_17040",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","arq:BWQ92_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04425",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","arq:BWQ92_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_13420",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","arq:BWQ92_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_13425",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","arq:BWQ92_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14360",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","arq:BWQ92_04740 / arq:BWQ92_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04740+arq:BWQ92_13415",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","arq:BWQ92_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_13445",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","arq:BWQ92_10195 / arq:BWQ92_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_10195+arq:BWQ92_10685",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","arq:BWQ92_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09045",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
