"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cmj:AFK66_016270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016270",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cmj:AFK66_016265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016265",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cmj:AFK66_016265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016265",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cmj:AFK66_001470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_001470",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cmj:AFK66_016275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016275",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cmj:AFK66_000695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000695",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cmj:AFK66_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000690",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cmj:AFK66_004255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004255",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cmj:AFK66_006890 / cmj:AFK66_008325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006890+cmj:AFK66_008325",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cmj:AFK66_008330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008330",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cmj:AFK66_017530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017530",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cmj:AFK66_006390 / cmj:AFK66_009445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006390+cmj:AFK66_009445",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cmj:AFK66_006395 / cmj:AFK66_009435 / cmj:AFK66_023550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006395+cmj:AFK66_009435+cmj:AFK66_023550",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cmj:AFK66_017525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017525",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cmj:AFK66_017530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017530",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cmj:AFK66_009650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_009650",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cmj:AFK66_013370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013370",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","cmj:AFK66_003445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003445",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cmj:AFK66_002280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002280",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cmj:AFK66_003450 / cmj:AFK66_011190","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003450+cmj:AFK66_011190",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cmj:AFK66_019195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019195",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","cmj:AFK66_019205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019205",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
