"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","pbo:PACID_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_21100",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pbo:PACID_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_11480",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pbo:PACID_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_11480",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pbo:PACID_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17560",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pbo:PACID_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_21110",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pbo:PACID_00960 / pbo:PACID_03470 / pbo:PACID_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_00960+pbo:PACID_03470+pbo:PACID_31580",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","pbo:PACID_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06580",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","pbo:PACID_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_04280",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pbo:PACID_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03490",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pbo:PACID_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_09400",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pbo:PACID_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_11170",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pbo:PACID_03010 / pbo:PACID_03730 / pbo:PACID_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03010+pbo:PACID_03730+pbo:PACID_03800",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pbo:PACID_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03020",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pbo:PACID_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03030",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pbo:PACID_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03720",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pbo:PACID_03010 / pbo:PACID_03730 / pbo:PACID_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03010+pbo:PACID_03730+pbo:PACID_03800",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pbo:PACID_03710 / pbo:PACID_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03710+pbo:PACID_03810",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pbo:PACID_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06570",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","pbo:PACID_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06560",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pbo:PACID_00900 / pbo:PACID_08230 / pbo:PACID_14120 / pbo:PACID_30260 / pbo:PACID_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_00900+pbo:PACID_08230+pbo:PACID_14120+pbo:PACID_30260+pbo:PACID_30290",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
