"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","siv:SSIL_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3047",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","siv:SSIL_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3750",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","siv:SSIL_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3751",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","siv:SSIL_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3689",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","siv:SSIL_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3025",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","siv:SSIL_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0577",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","siv:SSIL_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3023",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","siv:SSIL_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3025",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","siv:SSIL_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3024",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","siv:SSIL_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2364",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","siv:SSIL_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2363",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","siv:SSIL_1741 / siv:SSIL_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1741+siv:SSIL_3579",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
