"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","krd:A3780_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_12645",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry2","64","krd:A3780_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06150",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","krd:A3780_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06145",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","krd:A3780_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02585",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","krd:A3780_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02590",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","krd:A3780_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02590",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","krd:A3780_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_22910",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","krd:A3780_02580 / krd:A3780_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02580+krd:A3780_06160",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","krd:A3780_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06155",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","krd:A3780_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23955",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","krd:A3780_00345 / krd:A3780_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00345+krd:A3780_18500",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","krd:A3780_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25155",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","krd:A3780_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06145",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","krd:A3780_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23960",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
