"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","bsca:BBSC_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0797",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","bsca:BBSC_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0900",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","bsca:BBSC_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2140",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bsca:BBSC_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1331",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bsca:BBSC_0801 / bsca:BBSC_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0801+bsca:BBSC_2141",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","bsca:BBSC_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0800",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsca:BBSC_0644 / bsca:BBSC_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0644+bsca:BBSC_1863",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","bsca:BBSC_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0459",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsca:BBSC_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0641",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsca:BBSC_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1301",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
