"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sez:Sez_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0171",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sez:Sez_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0686",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sez:Sez_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0260",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sez:Sez_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0173",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sez:Sez_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0172",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sez:Sez_0201 / sez:Sez_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0201+sez:Sez_0216",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sez:Sez_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0200",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sez:Sez_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0689",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sez:Sez_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0690",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sez:Sez_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0689",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
