"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bdf:WI26_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02205",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bdf:WI26_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12495",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bdf:WI26_12500 / bdf:WI26_12585 / bdf:WI26_23265 / bdf:WI26_28935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12500+bdf:WI26_12585+bdf:WI26_23265+bdf:WI26_28935",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bdf:WI26_30445","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_30445",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bdf:WI26_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_28940",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bdf:WI26_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02650",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bdf:WI26_06500 / bdf:WI26_18645 / bdf:WI26_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_06500+bdf:WI26_18645+bdf:WI26_29365",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bdf:WI26_03370 / bdf:WI26_04750 / bdf:WI26_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03370+bdf:WI26_04750+bdf:WI26_17895",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bdf:WI26_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_30400",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bdf:WI26_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_30395",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bdf:WI26_19400 / bdf:WI26_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19400+bdf:WI26_25390",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
