"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bgg:CFK41_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01565",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bgg:CFK41_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08695",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bgg:CFK41_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01570",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bgg:CFK41_01180 / bgg:CFK41_14220 / bgg:CFK41_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01180+bgg:CFK41_14220+bgg:CFK41_16370",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","bgg:CFK41_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01390",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bgg:CFK41_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08865",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bgg:CFK41_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16375",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bgg:CFK41_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01155",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bgg:CFK41_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08000",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bgg:CFK41_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16205",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bgg:CFK41_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00430",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bgg:CFK41_00435 / bgg:CFK41_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00435+bgg:CFK41_16535",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bgg:CFK41_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16570",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bgg:CFK41_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00430",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bgg:CFK41_01760 / bgg:CFK41_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01760+bgg:CFK41_01765",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bgg:CFK41_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01380",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","bgg:CFK41_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01560",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","bgg:CFK41_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13355",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
