"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sega:SPUCDC_3876 / sega:SPUCDC_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3876+sega:SPUCDC_4362",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sega:SPUCDC_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3877",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sega:SPUCDC_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0107",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sega:SPUCDC_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0108",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sega:SPUCDC_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0108",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sega:SPUCDC_3569 / sega:SPUCDC_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3569+sega:SPUCDC_4084",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sega:SPUCDC_0106 / sega:SPUCDC_3874 / sega:SPUCDC_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0106+sega:SPUCDC_3874+sega:SPUCDC_4364",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sega:SPUCDC_3875 / sega:SPUCDC_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3875+sega:SPUCDC_4363",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sega:SPUCDC_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3893",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","sega:SPUCDC_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4034",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
