"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","fab:101806657 / fab:101810074","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806657+fab:101810074",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","fab:101817281","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817281",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","fab:101808459","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808459",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","fab:101820122","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820122",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","fab:101816737 / fab:101817845 / fab:101818037 / fab:101818225 / fab:101818573","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816737+fab:101817845+fab:101818037+fab:101818225+fab:101818573",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","fab:101819839","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819839",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","fab:101816737 / fab:101817845 / fab:101818037 / fab:101818225 / fab:101818573","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816737+fab:101817845+fab:101818037+fab:101818225+fab:101818573",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","fab:101817119","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817119",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","fab:101814938","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814938",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","fab:101813090 / fab:101813682 / fab:101816485 / fab:101816680 / fab:101816874 / fab:101817057 / fab:101818561 / fab:101818752 / fab:101818948 / fab:101821535 / fab:107604359","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813090+fab:101813682+fab:101816485+fab:101816680+fab:101816874+fab:101817057+fab:101818561+fab:101818752+fab:101818948+fab:101821535+fab:107604359",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fab:101815332","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815332",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","fab:101816314","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816314",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","fab:101814677","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814677",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
