"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","72","aqt:FN924_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02075",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","74","aqt:FN924_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02070",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","77","aqt:FN924_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02070",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","aqt:FN924_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08110",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","aqt:FN924_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02065",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","aqt:FN924_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_15170",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","aqt:FN924_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_15175",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","aqt:FN924_14370 / aqt:FN924_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_14370+aqt:FN924_15535",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","aqt:FN924_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_15350",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","aqt:FN924_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_15245",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","aqt:FN924_07050 / aqt:FN924_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07050+aqt:FN924_15280",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","aqt:FN924_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_15245",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
