"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","alim:106514172 / alim:106525415","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514172+alim:106525415",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","alim:106532437","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106532437",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","81","alim:106524966","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524966",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","alim:106534052","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106534052",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","alim:106523520 / alim:106536608","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523520+alim:106536608",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","alim:106536802","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536802",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","alim:106523520 / alim:106536608","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523520+alim:106536608",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","alim:106524932","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524932",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","alim:106515061 / alim:106526770 / alim:106535767","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106515061+alim:106526770+alim:106535767",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","alim:106512347 / alim:106514153 / alim:106514154 / alim:106514156 / alim:106517931 / alim:106518170 / alim:106521877 / alim:106521878 / alim:106523143 / alim:106528914 / alim:106528915","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106512347+alim:106514153+alim:106514154+alim:106514156+alim:106517931+alim:106518170+alim:106521877+alim:106521878+alim:106523143+alim:106528914+alim:106528915",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","alim:106535450","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106535450",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","104","alim:106527866","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106527866",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","alim:106529988 / alim:106530000","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529988+alim:106530000",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","alim:106530707","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106530707",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","alim:106521742 / alim:106530424","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106521742+alim:106530424",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
